# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001
# Bias = 0101
# CSArefs = 011
# Shaper = 101
# Leakage mask = 00000000000000000000000000000000
# Discr. enable mask = 00000000000000000000000000000000
# Calibration mask = 11111111111111111111111111111111
# Threshold = 128
# FineTHR[0] = 011
# FineTHR[1] = 011
# FineTHR[2] = 011
# FineTHR[3] = 011
# FineTHR[4] = 011
# FineTHR[5] = 011
# FineTHR[6] = 011
# FineTHR[7] = 011
# FineTHR[8] = 011
# FineTHR[9] = 011
# FineTHR[10] = 011
# FineTHR[11] = 011
# FineTHR[12] = 011
# FineTHR[13] = 011
# FineTHR[14] = 011
# FineTHR[15] = 011
# FineTHR[16] = 011
# FineTHR[17] = 011
# FineTHR[18] = 011
# FineTHR[19] = 011
# FineTHR[20] = 011
# FineTHR[21] = 011
# FineTHR[22] = 011
# FineTHR[23] = 011
# FineTHR[24] = 011
# FineTHR[25] = 011
# FineTHR[26] = 011
# FineTHR[27] = 011
# FineTHR[28] = 011
# FineTHR[29] = 011
# FineTHR[30] = 011
# FineTHR[31] = 011
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
58	1000	00	23	557
58	1000	00	24	550
58	1000	00	25	655
58	1000	00	26	568
58	1000	00	27	582
58	1000	00	28	617
58	1000	00	29	542
58	1000	00	30	615
58	1000	10	31	598
58	1000	00	0	564
58	1000	00	1	601
58	1000	00	2	546
58	1000	00	3	614
58	1000	00	4	593
58	1000	00	5	608
58	1000	00	6	576
58	1000	00	7	471
58	1000	00	8	534
58	1000	00	9	613
58	1000	00	10	537
58	1000	00	11	567
58	1000	00	12	526
58	1000	00	13	629
58	1000	00	14	614
58	1000	00	15	546
58	1000	00	16	578
58	1000	00	17	629
58	1000	00	18	557
58	1000	00	19	578
58	1000	00	20	613
58	1000	00	21	533
58	1000	00	22	538
58	1000	00	23	554
58	1000	00	24	551
58	1000	00	25	658
58	1000	00	26	570
58	1000	00	27	585
58	1000	00	28	622
58	1000	00	29	548
58	1000	00	30	617
58	1000	10	31	599
58	1000	00	0	565
58	1000	00	1	596
58	1000	00	2	544
58	1000	00	3	613
58	1000	00	4	591
58	1000	00	5	607
58	1000	00	6	573
58	1000	00	7	382
58	1000	00	8	535
58	1000	00	9	607
58	1000	00	10	537
58	1000	00	11	569
58	1000	00	12	527
58	1000	00	13	627
58	1000	00	14	611
58	1000	00	15	545
58	1000	00	16	576
58	1000	00	17	627
58	1000	00	18	557
58	1000	00	19	572
58	1000	00	20	612
58	1000	00	21	528
58	1000	00	22	537
58	1000	00	23	553
58	1000	00	24	549
58	1000	00	25	658
58	1000	00	26	564
58	1000	00	27	582
58	1000	00	28	617
58	1000	00	29	545
58	1000	00	30	615
58	1000	10	31	595
58	1000	00	0	565
58	1000	00	1	598
58	1000	00	2	546
58	1000	00	3	611
58	1000	00	4	592
58	1000	00	5	605
58	1000	00	6	570
58	1000	00	7	507
58	1000	00	8	534
58	1000	00	9	608
58	1000	00	10	533
58	1000	00	11	566
58	1000	00	12	523
58	1000	00	13	627
58	1000	00	14	609
58	1000	00	15	546
58	1000	00	16	577
58	1000	00	17	631
58	1000	00	18	553
58	1000	00	19	576
58	1000	00	20	610
58	1000	00	21	529
58	1000	00	22	537
58	1000	00	23	550
58	1000	00	24	547
58	1000	00	25	658
58	1000	00	26	570
58	1000	00	27	585
58	1000	00	28	618
58	1000	00	29	542
58	1000	00	30	614
58	1000	10	31	599
58	1000	00	0	562
58	1000	00	1	597
58	1000	00	2	542
58	1000	00	3	610
58	1000	00	4	590
58	1000	00	5	602
58	1000	00	6	568
58	1000	00	7	572
58	1000	00	8	533
58	1000	00	9	609
58	1000	00	10	537
58	1000	00	11	566
58	1000	00	12	521
58	1000	00	13	627
58	1000	00	14	613
58	1000	00	15	544
58	1000	00	16	581
58	1000	00	17	626
58	1000	00	18	555
58	1000	00	19	573
58	1000	00	20	613
58	1000	00	21	532
58	1000	00	22	535
58	1000	00	23	550
58	1000	00	24	548
58	1000	00	25	658
58	1000	00	26	570
58	1000	00	27	583
58	1000	00	28	613
58	1000	00	29	542
58	1000	00	30	617
58	1000	10	31	600
58	1000	00	0	562
58	1000	00	1	595
58	1000	00	2	542
58	1000	00	3	611
58	1000	00	4	593
58	1000	00	5	604
58	1000	00	6	573
58	1000	00	7	553
58	1000	00	8	534
58	1000	00	9	609
58	1000	00	10	531
58	1000	00	11	563
58	1000	00	12	522
58	1000	00	13	625
58	1000	00	14	612
58	1000	00	15	540
58	1000	00	16	580
58	1000	00	17	630
58	1000	00	18	557
58	1000	00	19	576
58	1000	00	20	609
58	1000	00	21	532
58	1000	00	22	538
58	1000	00	23	552
58	1000	00	24	546
58	1000	00	25	660
58	1000	00	26	566
58	1000	00	27	586
58	1000	00	28	618
58	1000	00	29	541
58	1000	00	30	616
58	1000	10	31	602
58	1000	00	0	559
58	1000	00	1	596
58	1000	00	2	544
58	1000	00	3	612
58	1000	00	4	596
58	1000	00	5	603
58	1000	00	6	572
58	1000	00	7	597
58	1000	00	8	530
58	1000	00	9	606
58	1000	00	10	533
58	1000	00	11	562
58	1000	00	12	522
58	1000	00	13	628
58	1000	00	14	610
58	1000	00	15	542
58	1000	00	16	579
58	1000	00	17	631
58	1000	00	18	555
58	1000	00	19	577
58	1000	00	20	607
58	1000	00	21	530
58	1000	00	22	538
58	1000	00	23	550
58	1000	00	24	548
58	1000	00	25	656
58	1000	00	26	567
58	1000	00	27	585
58	1000	00	28	617
58	1000	00	29	544
58	1000	00	30	617
58	1000	10	31	597
# Event data block #10
# Delay	DAC	Type	CH#	Value
59	1000	00	0	565
59	1000	00	1	597
59	1000	00	2	545
59	1000	00	3	615
59	1000	00	4	596
59	1000	00	5	605
59	1000	00	6	574
59	1000	00	7	586
59	1000	00	8	538
59	1000	00	9	612
59	1000	00	10	541
59	1000	00	11	571
59	1000	00	12	528
59	1000	00	13	631
59	1000	00	14	613
59	1000	00	15	547
59	1000	00	16	582
59	1000	00	17	633
59	1000	00	18	557
59	1000	00	19	574
59	1000	00	20	609
59	1000	00	21	533
59	1000	00	22	541
59	1000	00	23	553
59	1000	00	24	547
59	1000	00	25	660
59	1000	00	26	569
59	1000	00	27	584
59	1000	00	28	616
59	1000	00	29	545
59	1000	00	30	617
59	1000	10	31	601
59	1000	00	0	562
59	1000	00	1	595
59	1000	00	2	548
59	1000	00	3	609
59	1000	00	4	591
59	1000	00	5	605
59	1000	00	6	573
59	1000	00	7	600
59	1000	00	8	538
59	1000	00	9	608
59	1000	00	10	538
59	1000	00	11	566
59	1000	00	12	525
59	1000	00	13	626
59	1000	00	14	612
59	1000	00	15	545
59	1000	00	16	578
59	1000	00	17	628
59	1000	00	18	554
59	1000	00	19	572
59	1000	00	20	609
59	1000	00	21	530
59	1000	00	22	535
59	1000	00	23	550
59	1000	00	24	545
59	1000	00	25	655
59	1000	00	26	569
59	1000	00	27	583
59	1000	00	28	618
59	1000	00	29	543
59	1000	00	30	617
59	1000	10	31	594
59	1000	00	0	566
59	1000	00	1	599
59	1000	00	2	549
59	1000	00	3	612
59	1000	00	4	597
59	1000	00	5	607
59	1000	00	6	575
59	1000	00	7	490
59	1000	00	8	535
59	1000	00	9	610
59	1000	00	10	535
59	1000	00	11	568
59	1000	00	12	524
59	1000	00	13	630
59	1000	00	14	614
59	1000	00	15	544
59	1000	00	16	581
59	1000	00	17	630
59	1000	00	18	558
59	1000	00	19	577
59	1000	00	20	611
59	1000	00	21	532
59	1000	00	22	538
59	1000	00	23	553
59	1000	00	24	548
59	1000	00	25	658
59	1000	00	26	568
59	1000	00	27	586
59	1000	00	28	619
59	1000	00	29	541
59	1000	00	30	617
59	1000	10	31	598
59	1000	00	0	562
59	1000	00	1	594
59	1000	00	2	542
59	1000	00	3	610
59	1000	00	4	592
59	1000	00	5	602
59	1000	00	6	573
59	1000	00	7	609
59	1000	00	8	533
59	1000	00	9	607
59	1000	00	10	532
59	1000	00	11	565
59	1000	00	12	520
59	1000	00	13	625
59	1000	00	14	607
59	1000	00	15	537
59	1000	00	16	578
59	1000	00	17	630
59	1000	00	18	552
59	1000	00	19	571
59	1000	00	20	609
59	1000	00	21	530
59	1000	00	22	535
59	1000	00	23	550
59	1000	00	24	548
59	1000	00	25	656
59	1000	00	26	566
59	1000	00	27	585
59	1000	00	28	615
59	1000	00	29	542
59	1000	00	30	613
59	1000	10	31	595
59	1000	00	0	564
59	1000	00	1	597
59	1000	00	2	546
59	1000	00	3	610
59	1000	00	4	592
59	1000	00	5	605
59	1000	00	6	572
59	1000	00	7	589
59	1000	00	8	537
59	1000	00	9	610
59	1000	00	10	533
59	1000	00	11	564
59	1000	00	12	526
59	1000	00	13	625
59	1000	00	14	612
59	1000	00	15	542
59	1000	00	16	579
59	1000	00	17	631
59	1000	00	18	554
59	1000	00	19	576
59	1000	00	20	611
59	1000	00	21	529
59	1000	00	22	536
59	1000	00	23	552
59	1000	00	24	549
59	1000	00	25	657
59	1000	00	26	569
59	1000	00	27	584
59	1000	00	28	616
59	1000	00	29	544
59	1000	00	30	616
59	1000	10	31	597
59	1000	00	0	565
59	1000	00	1	599
59	1000	00	2	544
59	1000	00	3	610
59	1000	00	4	593
59	1000	00	5	603
59	1000	00	6	574
59	1000	00	7	455
59	1000	00	8	535
59	1000	00	9	608
59	1000	00	10	537
59	1000	00	11	570
59	1000	00	12	524
59	1000	00	13	629
59	1000	00	14	611
59	1000	00	15	545
59	1000	00	16	578
59	1000	00	17	629
59	1000	00	18	552
59	1000	00	19	574
59	1000	00	20	610
59	1000	00	21	533
59	1000	00	22	536
59	1000	00	23	551
59	1000	00	24	549
59	1000	00	25	657
59	1000	00	26	570
59	1000	00	27	582
59	1000	00	28	618
59	1000	00	29	541
59	1000	00	30	615
59	1000	10	31	598
59	1000	00	0	565
59	1000	00	1	598
59	1000	00	2	546
59	1000	00	3	613
59	1000	00	4	594
59	1000	00	5	603
59	1000	00	6	571
59	1000	00	7	522
59	1000	00	8	532
59	1000	00	9	608
59	1000	00	10	537
59	1000	00	11	566
59	1000	00	12	523
59	1000	00	13	627
59	1000	00	14	611
59	1000	00	15	541
59	1000	00	16	581
59	1000	00	17	629
59	1000	00	18	557
59	1000	00	19	571
59	1000	00	20	613
59	1000	00	21	535
59	1000	00	22	537
59	1000	00	23	555
59	1000	00	24	547
59	1000	00	25	657
59	1000	00	26	570
59	1000	00	27	584
59	1000	00	28	619
59	1000	00	29	541
59	1000	00	30	618
59	1000	10	31	596
59	1000	00	0	560
59	1000	00	1	597
59	1000	00	2	542
59	1000	00	3	611
59	1000	00	4	590
59	1000	00	5	602
59	1000	00	6	573
59	1000	00	7	499
59	1000	00	8	533
59	1000	00	9	612
59	1000	00	10	537
59	1000	00	11	568
59	1000	00	12	526
59	1000	00	13	627
59	1000	00	14	612
59	1000	00	15	544
59	1000	00	16	581
59	1000	00	17	634
59	1000	00	18	555
59	1000	00	19	573
59	1000	00	20	611
59	1000	00	21	531
59	1000	00	22	535
59	1000	00	23	553
59	1000	00	24	546
59	1000	00	25	658
59	1000	00	26	569
59	1000	00	27	583
59	1000	00	28	617
59	1000	00	29	544
59	1000	00	30	618
59	1000	10	31	597
59	1000	00	0	562
59	1000	00	1	599
59	1000	00	2	547
59	1000	00	3	614
59	1000	00	4	590
59	1000	00	5	606
59	1000	00	6	573
59	1000	00	7	523
59	1000	00	8	532
59	1000	00	9	608
59	1000	00	10	535
59	1000	00	11	565
59	1000	00	12	522
59	1000	00	13	625
59	1000	00	14	611
59	1000	00	15	542
59	1000	00	16	581
59	1000	00	17	629
59	1000	00	18	556
59	1000	00	19	573
59	1000	00	20	610
59	1000	00	21	534
59	1000	00	22	538
59	1000	00	23	550
59	1000	00	24	548
59	1000	00	25	659
59	1000	00	26	570
59	1000	00	27	584
59	1000	00	28	618
59	1000	00	29	544
59	1000	00	30	616
59	1000	10	31	597
59	1000	00	0	565
59	1000	00	1	597
59	1000	00	2	544
59	1000	00	3	610
59	1000	00	4	592
59	1000	00	5	601
59	1000	00	6	574
59	1000	00	7	498
59	1000	00	8	538
59	1000	00	9	612
59	1000	00	10	538
59	1000	00	11	569
59	1000	00	12	527
59	1000	00	13	631
59	1000	00	14	617
59	1000	00	15	546
59	1000	00	16	582
59	1000	00	17	633
59	1000	00	18	553
59	1000	00	19	574
59	1000	00	20	611
59	1000	00	21	529
59	1000	00	22	536
59	1000	00	23	550
59	1000	00	24	547
59	1000	00	25	656
59	1000	00	26	568
59	1000	00	27	584
59	1000	00	28	619
59	1000	00	29	543
59	1000	00	30	613
59	1000	10	31	602
59	1000	00	0	564
59	1000	00	1	594
59	1000	00	2	542
59	1000	00	3	611
59	1000	00	4	590
59	1000	00	5	602
59	1000	00	6	573
59	1000	00	7	610
59	1000	00	8	532
59	1000	00	9	609
59	1000	00	10	534
59	1000	00	11	565
59	1000	00	12	522
59	1000	00	13	625
59	1000	00	14	609
59	1000	00	15	541
59	1000	00	16	577
59	1000	00	17	629
59	1000	00	18	556
59	1000	00	19	573
59	1000	00	20	610
59	1000	00	21	531
59	1000	00	22	537
59	1000	00	23	548
59	1000	00	24	549
59	1000	00	25	660
59	1000	00	26	567
59	1000	00	27	582
59	1000	00	28	620
59	1000	00	29	542
59	1000	00	30	614
59	1000	10	31	600
59	1000	00	0	563
59	1000	00	1	595
59	1000	00	2	548
59	1000	00	3	612
59	1000	00	4	597
59	1000	00	5	609
59	1000	00	6	574
59	1000	00	7	510
59	1000	00	8	537
59	1000	00	9	613
59	1000	00	10	538
59	1000	00	11	570
59	1000	00	12	529
59	1000	00	13	635
59	1000	00	14	618
59	1000	00	15	546
59	1000	00	16	578
59	1000	00	17	631
59	1000	00	18	557
59	1000	00	19	576
59	1000	00	20	613
59	1000	00	21	532
59	1000	00	22	538
59	1000	00	23	554
59	1000	00	24	551
59	1000	00	25	657
59	1000	00	26	571
59	1000	00	27	586
59	1000	00	28	619
59	1000	00	29	546
59	1000	00	30	617
59	1000	10	31	599
59	1000	00	0	562
59	1000	00	1	598
59	1000	00	2	545
59	1000	00	3	612
59	1000	00	4	590
59	1000	00	5	602
59	1000	00	6	573
59	1000	00	7	589
59	1000	00	8	534
59	1000	00	9	608
59	1000	00	10	533
59	1000	00	11	565
59	1000	00	12	525
59	1000	00	13	626
59	1000	00	14	611
59	1000	00	15	541
59	1000	00	16	581
59	1000	00	17	631
59	1000	00	18	555
59	1000	00	19	574
59	1000	00	20	610
59	1000	00	21	530
59	1000	00	22	537
59	1000	00	23	550
59	1000	00	24	548
59	1000	00	25	658
59	1000	00	26	567
59	1000	00	27	585
59	1000	00	28	618
59	1000	00	29	546
59	1000	00	30	617
59	1000	10	31	603
59	1000	00	0	564
59	1000	00	1	596
59	1000	00	2	544
59	1000	00	3	614
59	1000	00	4	590
59	1000	00	5	605
59	1000	00	6	573
59	1000	00	7	485
59	1000	00	8	536
59	1000	00	9	608
59	1000	00	10	532
59	1000	00	11	561
59	1000	00	12	526
59	1000	00	13	628
59	1000	00	14	609
59	1000	00	15	544
59	1000	00	16	578
59	1000	00	17	633
59	1000	00	18	555
59	1000	00	19	573
59	1000	00	20	611
59	1000	00	21	533
59	1000	00	22	537
59	1000	00	23	553
59	1000	00	24	550
59	1000	00	25	657
59	1000	00	26	567
59	1000	00	27	586
59	1000	00	28	618
59	1000	00	29	541
59	1000	00	30	614
59	1000	10	31	598
59	1000	00	0	561
59	1000	00	1	597
59	1000	00	2	545
59	1000	00	3	613
59	1000	00	4	594
59	1000	00	5	606
59	1000	00	6	571
59	1000	00	7	498
59	1000	00	8	534
59	1000	00	9	607
59	1000	00	10	533
59	1000	00	11	565
59	1000	00	12	523
59	1000	00	13	626
59	1000	00	14	612
59	1000	00	15	542
59	1000	00	16	580
59	1000	00	17	635
59	1000	00	18	557
59	1000	00	19	571
59	1000	00	20	612
59	1000	00	21	531
59	1000	00	22	535
59	1000	00	23	552
59	1000	00	24	549
59	1000	00	25	659
59	1000	00	26	568
59	1000	00	27	586
59	1000	00	28	617
59	1000	00	29	542
59	1000	00	30	614
59	1000	10	31	598
59	1000	00	0	562
59	1000	00	1	595
59	1000	00	2	544
59	1000	00	3	610
59	1000	00	4	587
59	1000	00	5	606
59	1000	00	6	570
59	1000	00	7	555
59	1000	00	8	533
59	1000	00	9	610
59	1000	00	10	536
59	1000	00	11	564
59	1000	00	12	526
59	1000	00	13	626
59	1000	00	14	612
59	1000	00	15	542
59	1000	00	16	577
59	1000	00	17	629
59	1000	00	18	556
59	1000	00	19	573
59	1000	00	20	608
59	1000	00	21	530
59	1000	00	22	534
59	1000	00	23	549
59	1000	00	24	548
59	1000	00	25	661
59	1000	00	26	570
59	1000	00	27	583
59	1000	00	28	616
59	1000	00	29	542
59	1000	00	30	616
59	1000	10	31	595
59	1000	00	0	566
59	1000	00	1	597
59	1000	00	2	547
59	1000	00	3	614
59	1000	00	4	594
59	1000	00	5	605
59	1000	00	6	573
59	1000	00	7	513
59	1000	00	8	536
59	1000	00	9	610
59	1000	00	10	533
59	1000	00	11	566
59	1000	00	12	525
59	1000	00	13	631
59	1000	00	14	616
59	1000	00	15	549
59	1000	00	16	576
59	1000	00	17	631
59	1000	00	18	553
59	1000	00	19	574
59	1000	00	20	610
59	1000	00	21	532
59	1000	00	22	537
59	1000	00	23	550
59	1000	00	24	546
59	1000	00	25	661
59	1000	00	26	569
59	1000	00	27	583
59	1000	00	28	617
59	1000	00	29	545
59	1000	00	30	617
59	1000	10	31	595
59	1000	00	0	563
59	1000	00	1	600
59	1000	00	2	547
59	1000	00	3	611
59	1000	00	4	594
59	1000	00	5	606
59	1000	00	6	573
59	1000	00	7	516
59	1000	00	8	534
59	1000	00	9	607
59	1000	00	10	534
59	1000	00	11	566
59	1000	00	12	522
59	1000	00	13	630
59	1000	00	14	608
59	1000	00	15	539
59	1000	00	16	580
59	1000	00	17	632
59	1000	00	18	555
59	1000	00	19	577
59	1000	00	20	614
59	1000	00	21	532
59	1000	00	22	541
59	1000	00	23	554
59	1000	00	24	549
59	1000	00	25	656
59	1000	00	26	571
59	1000	00	27	583
59	1000	00	28	620
59	1000	00	29	541
59	1000	00	30	615
59	1000	10	31	601
59	1000	00	0	565
59	1000	00	1	594
59	1000	00	2	545
59	1000	00	3	611
59	1000	00	4	590
59	1000	00	5	603
59	1000	00	6	569
59	1000	00	7	518
59	1000	00	8	533
59	1000	00	9	610
59	1000	00	10	537
59	1000	00	11	565
59	1000	00	12	524
59	1000	00	13	631
59	1000	00	14	614
59	1000	00	15	546
59	1000	00	16	580
59	1000	00	17	633
59	1000	00	18	550
59	1000	00	19	574
59	1000	00	20	612
59	1000	00	21	531
59	1000	00	22	538
59	1000	00	23	550
59	1000	00	24	547
59	1000	00	25	657
59	1000	00	26	567
59	1000	00	27	585
59	1000	00	28	617
59	1000	00	29	541
59	1000	00	30	617
59	1000	10	31	600
59	1000	00	0	564
59	1000	00	1	597
59	1000	00	2	544
59	1000	00	3	616
59	1000	00	4	592
59	1000	00	5	603
59	1000	00	6	571
59	1000	00	7	523
59	1000	00	8	533
59	1000	00	9	609
59	1000	00	10	534
59	1000	00	11	568
59	1000	00	12	522
59	1000	00	13	625
59	1000	00	14	611
59	1000	00	15	540
59	1000	00	16	581
59	1000	00	17	631
59	1000	00	18	553
59	1000	00	19	574
59	1000	00	20	612
59	1000	00	21	533
59	1000	00	22	536
59	1000	00	23	550
59	1000	00	24	549
59	1000	00	25	657
59	1000	00	26	568
59	1000	00	27	584
59	1000	00	28	617
59	1000	00	29	545
59	1000	00	30	614
59	1000	10	31	598
59	1000	00	0	563
59	1000	00	1	597
59	1000	00	2	542
59	1000	00	3	613
59	1000	00	4	593
59	1000	00	5	606
59	1000	00	6	571
59	1000	00	7	581
59	1000	00	8	532
59	1000	00	9	611
59	1000	00	10	536
59	1000	00	11	566
59	1000	00	12	525
59	1000	00	13	629
59	1000	00	14	611
59	1000	00	15	543
59	1000	00	16	581
59	1000	00	17	628
59	1000	00	18	555
59	1000	00	19	574
59	1000	00	20	612
59	1000	00	21	532
59	1000	00	22	535
59	1000	00	23	554
59	1000	00	24	549
59	1000	00	25	658
59	1000	00	26	567
59	1000	00	27	582
59	1000	00	28	617
59	1000	00	29	545
59	1000	00	30	616
59	1000	10	31	598
59	1000	00	0	562
59	1000	00	1	596
59	1000	00	2	546
59	1000	00	3	612
59	1000	00	4	592
59	1000	00	5	605
59	1000	00	6	576
59	1000	00	7	517
59	1000	00	8	533
59	1000	00	9	607
59	1000	00	10	530
59	1000	00	11	566
59	1000	00	12	524
59	1000	00	13	628
59	1000	00	14	613
59	1000	00	15	541
59	1000	00	16	578
59	1000	00	17	626
59	1000	00	18	554
59	1000	00	19	573
59	1000	00	20	613
59	1000	00	21	530
59	1000	00	22	534
59	1000	00	23	550
59	1000	00	24	549
59	1000	00	25	656
59	1000	00	26	567
59	1000	00	27	587
59	1000	00	28	616
59	1000	00	29	542
59	1000	00	30	620
59	1000	10	31	596
59	1000	00	0	564
59	1000	00	1	598
59	1000	00	2	542
59	1000	00	3	616
59	1000	00	4	595
59	1000	00	5	604
59	1000	00	6	573
59	1000	00	7	552
59	1000	00	8	535
59	1000	00	9	607
59	1000	00	10	535
59	1000	00	11	568
59	1000	00	12	525
59	1000	00	13	629
59	1000	00	14	610
59	1000	00	15	548
59	1000	00	16	581
59	1000	00	17	630
59	1000	00	18	554
59	1000	00	19	575
59	1000	00	20	614
59	1000	00	21	530
59	1000	00	22	537
59	1000	00	23	553
59	1000	00	24	549
59	1000	00	25	658
59	1000	00	26	567
59	1000	00	27	586
59	1000	00	28	618
59	1000	00	29	544
59	1000	00	30	616
59	1000	10	31	600
59	1000	00	0	567
59	1000	00	1	598
59	1000	00	2	542
59	1000	00	3	612
59	1000	00	4	590
59	1000	00	5	605
59	1000	00	6	571
59	1000	00	7	608
59	1000	00	8	534
59	1000	00	9	610
59	1000	00	10	536
59	1000	00	11	569
59	1000	00	12	523
59	1000	00	13	626
59	1000	00	14	610
59	1000	00	15	546
59	1000	00	16	581
59	1000	00	17	630
59	1000	00	18	555
59	1000	00	19	572
59	1000	00	20	612
59	1000	00	21	535
59	1000	00	22	533
59	1000	00	23	552
59	1000	00	24	546
59	1000	00	25	656
59	1000	00	26	572
59	1000	00	27	585
59	1000	00	28	617
59	1000	00	29	546
59	1000	00	30	617
59	1000	10	31	599
59	1000	00	0	564
59	1000	00	1	600
59	1000	00	2	545
59	1000	00	3	614
59	1000	00	4	593
59	1000	00	5	606
59	1000	00	6	571
59	1000	00	7	536
59	1000	00	8	536
59	1000	00	9	606
59	1000	00	10	537
59	1000	00	11	570
59	1000	00	12	525
59	1000	00	13	628
59	1000	00	14	614
59	1000	00	15	546
59	1000	00	16	580
59	1000	00	17	633
59	1000	00	18	554
59	1000	00	19	577
59	1000	00	20	608
59	1000	00	21	533
59	1000	00	22	538
59	1000	00	23	549
59	1000	00	24	549
59	1000	00	25	657
59	1000	00	26	568
59	1000	00	27	584
59	1000	00	28	617
59	1000	00	29	543
59	1000	00	30	616
59	1000	10	31	599
59	1000	00	0	565
59	1000	00	1	597
59	1000	00	2	550
59	1000	00	3	612
59	1000	00	4	596
59	1000	00	5	605
59	1000	00	6	575
59	1000	00	7	478
59	1000	00	8	536
59	1000	00	9	610
59	1000	00	10	536
59	1000	00	11	568
59	1000	00	12	524
59	1000	00	13	631
59	1000	00	14	617
59	1000	00	15	545
59	1000	00	16	581
59	1000	00	17	634
59	1000	00	18	555
59	1000	00	19	577
59	1000	00	20	611
59	1000	00	21	533
59	1000	00	22	538
59	1000	00	23	551
59	1000	00	24	550
59	1000	00	25	656
59	1000	00	26	570
59	1000	00	27	586
59	1000	00	28	618
59	1000	00	29	545
59	1000	00	30	618
59	1000	10	31	598
59	1000	00	0	562
59	1000	00	1	596
59	1000	00	2	544
59	1000	00	3	610
59	1000	00	4	592
59	1000	00	5	603
59	1000	00	6	573
59	1000	00	7	538
59	1000	00	8	533
59	1000	00	9	613
59	1000	00	10	533
59	1000	00	11	565
59	1000	00	12	523
59	1000	00	13	629
59	1000	00	14	610
59	1000	00	15	544
59	1000	00	16	577
59	1000	00	17	629
59	1000	00	18	550
59	1000	00	19	570
59	1000	00	20	611
59	1000	00	21	530
59	1000	00	22	537
59	1000	00	23	550
59	1000	00	24	548
59	1000	00	25	658
59	1000	00	26	565
59	1000	00	27	584
59	1000	00	28	617
59	1000	00	29	542
59	1000	00	30	614
59	1000	10	31	597
59	1000	00	0	562
59	1000	00	1	595
59	1000	00	2	544
59	1000	00	3	609
59	1000	00	4	592
59	1000	00	5	605
59	1000	00	6	570
59	1000	00	7	506
59	1000	00	8	532
59	1000	00	9	605
59	1000	00	10	530
59	1000	00	11	564
59	1000	00	12	520
59	1000	00	13	628
59	1000	00	14	607
59	1000	00	15	541
59	1000	00	16	573
59	1000	00	17	629
59	1000	00	18	549
59	1000	00	19	574
59	1000	00	20	608
59	1000	00	21	528
59	1000	00	22	536
59	1000	00	23	550
59	1000	00	24	548
59	1000	00	25	656
59	1000	00	26	569
59	1000	00	27	584
59	1000	00	28	615
59	1000	00	29	544
59	1000	00	30	616
59	1000	10	31	597
59	1000	00	0	564
59	1000	00	1	598
59	1000	00	2	548
59	1000	00	3	617
59	1000	00	4	594
59	1000	00	5	607
59	1000	00	6	577
59	1000	00	7	423
59	1000	00	8	536
59	1000	00	9	608
59	1000	00	10	538
59	1000	00	11	570
59	1000	00	12	523
59	1000	00	13	629
59	1000	00	14	613
59	1000	00	15	544
59	1000	00	16	581
59	1000	00	17	632
59	1000	00	18	558
59	1000	00	19	580
59	1000	00	20	610
59	1000	00	21	534
59	1000	00	22	538
59	1000	00	23	555
59	1000	00	24	549
59	1000	00	25	656
59	1000	00	26	568
59	1000	00	27	586
59	1000	00	28	620
59	1000	00	29	542
59	1000	00	30	619
59	1000	10	31	597
59	1000	00	0	564
59	1000	00	1	597
59	1000	00	2	545
59	1000	00	3	606
59	1000	00	4	591
59	1000	00	5	603
59	1000	00	6	573
59	1000	00	7	539
59	1000	00	8	533
59	1000	00	9	605
59	1000	00	10	534
59	1000	00	11	567
59	1000	00	12	520
59	1000	00	13	627
59	1000	00	14	610
59	1000	00	15	541
59	1000	00	16	581
59	1000	00	17	628
59	1000	00	18	552
59	1000	00	19	574
59	1000	00	20	611
59	1000	00	21	533
59	1000	00	22	537
59	1000	00	23	552
59	1000	00	24	547
59	1000	00	25	657
59	1000	00	26	566
59	1000	00	27	586
59	1000	00	28	618
59	1000	00	29	542
59	1000	00	30	615
59	1000	10	31	601
59	1000	00	0	563
59	1000	00	1	602
59	1000	00	2	545
59	1000	00	3	611
59	1000	00	4	594
59	1000	00	5	605
59	1000	00	6	574
59	1000	00	7	475
59	1000	00	8	534
59	1000	00	9	613
59	1000	00	10	538
59	1000	00	11	570
59	1000	00	12	524
59	1000	00	13	630
59	1000	00	14	613
59	1000	00	15	545
59	1000	00	16	583
59	1000	00	17	629
59	1000	00	18	557
59	1000	00	19	577
59	1000	00	20	612
59	1000	00	21	533
59	1000	00	22	538
59	1000	00	23	553
59	1000	00	24	550
59	1000	00	25	656
59	1000	00	26	568
59	1000	00	27	586
59	1000	00	28	618
59	1000	00	29	546
59	1000	00	30	615
59	1000	10	31	600
59	1000	00	0	562
59	1000	00	1	593
59	1000	00	2	549
59	1000	00	3	610
59	1000	00	4	594
59	1000	00	5	605
59	1000	00	6	572
59	1000	00	7	496
59	1000	00	8	539
59	1000	00	9	610
59	1000	00	10	536
59	1000	00	11	571
59	1000	00	12	526
59	1000	00	13	633
59	1000	00	14	615
59	1000	00	15	548
59	1000	00	16	583
59	1000	00	17	632
59	1000	00	18	554
59	1000	00	19	576
59	1000	00	20	610
59	1000	00	21	530
